"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","orz:FNH13_09275 / orz:FNH13_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_09275+orz:FNH13_18395",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","orz:FNH13_13695 / orz:FNH13_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_13695+orz:FNH13_13700",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","orz:FNH13_04560 / orz:FNH13_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_04560+orz:FNH13_08150",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","orz:FNH13_04865 / orz:FNH13_07735 / orz:FNH13_09225 / orz:FNH13_16010 / orz:FNH13_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_04865+orz:FNH13_07735+orz:FNH13_09225+orz:FNH13_16010+orz:FNH13_16530",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","orz:FNH13_02250 / orz:FNH13_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_02250+orz:FNH13_16045",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","orz:FNH13_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16610",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","orz:FNH13_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_01965",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","orz:FNH13_06485 / orz:FNH13_14145 / orz:FNH13_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_06485+orz:FNH13_14145+orz:FNH13_14770",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","orz:FNH13_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_14140",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","orz:FNH13_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_02130",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","orz:FNH13_16795 / orz:FNH13_16800 / orz:FNH13_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16795+orz:FNH13_16800+orz:FNH13_16805",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","orz:FNH13_03590 / orz:FNH13_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_03590+orz:FNH13_03595",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","orz:FNH13_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_14140",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","orz:FNH13_16795 / orz:FNH13_16800 / orz:FNH13_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16795+orz:FNH13_16800+orz:FNH13_16805",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","orz:FNH13_04730 / orz:FNH13_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_04730+orz:FNH13_04735",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
