"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","fal:FRAAL2504 / fal:FRAAL2505 / fal:FRAAL3148 / fal:FRAAL3149","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL2504+fal:FRAAL2505+fal:FRAAL3148+fal:FRAAL3149",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","fal:FRAAL5696","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5696",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","fal:FRAAL2509 / fal:FRAAL2514 / fal:FRAAL2618 / fal:FRAAL3092 / fal:FRAAL3517 / fal:FRAAL3973 / fal:FRAAL4765 / fal:FRAAL5910 / fal:FRAAL6774","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL2509+fal:FRAAL2514+fal:FRAAL2618+fal:FRAAL3092+fal:FRAAL3517+fal:FRAAL3973+fal:FRAAL4765+fal:FRAAL5910+fal:FRAAL6774",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","fal:FRAAL1983 / fal:FRAAL5917","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1983+fal:FRAAL5917",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","fal:FRAAL2096","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL2096",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","fal:FRAAL2096","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL2096",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","fal:FRAAL2096 / fal:FRAAL2805 / fal:FRAAL3484 / fal:FRAAL3491 / fal:FRAAL3799 / fal:FRAAL4711 / fal:FRAAL4766 / fal:FRAAL4771 / fal:FRAAL4772","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL2096+fal:FRAAL2805+fal:FRAAL3484+fal:FRAAL3491+fal:FRAAL3799+fal:FRAAL4711+fal:FRAAL4766+fal:FRAAL4771+fal:FRAAL4772",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","fal:FRAAL6081","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6081",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","fal:FRAAL0380","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL0380",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","fal:FRAAL3253","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL3253",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","fal:FRAAL6072","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6072",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","fal:FRAAL6362","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6362",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","fal:FRAAL1187 / fal:FRAAL1188 / fal:FRAAL1189 / fal:FRAAL1190 / fal:FRAAL5653 / fal:FRAAL5654 / fal:FRAAL5655","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1187+fal:FRAAL1188+fal:FRAAL1189+fal:FRAAL1190+fal:FRAAL5653+fal:FRAAL5654+fal:FRAAL5655",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","fal:FRAAL5850 / fal:FRAAL5851","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5850+fal:FRAAL5851",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","fal:FRAAL6362","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6362",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry103","179","fal:FRAAL2539 / fal:FRAAL5913","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL2539+fal:FRAAL5913",NA,"rn:R09738",NA,640,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","fal:FRAAL1187 / fal:FRAAL1188 / fal:FRAAL1189 / fal:FRAAL1190 / fal:FRAAL5653 / fal:FRAAL5654 / fal:FRAAL5655","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1187+fal:FRAAL1188+fal:FRAAL1189+fal:FRAAL1190+fal:FRAAL5653+fal:FRAAL5654+fal:FRAAL5655",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","fal:FRAAL1050 / fal:FRAAL1051 / fal:FRAAL6798 / fal:FRAAL6799","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1050+fal:FRAAL1051+fal:FRAAL6798+fal:FRAAL6799",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
