"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","ten:LPB136_10480 / ten:LPB136_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_10480+ten:LPB136_10485",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ten:LPB136_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_03045",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ten:LPB136_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_01365",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ten:LPB136_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_05485",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ten:LPB136_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_00775",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ten:LPB136_07230 / ten:LPB136_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_07230+ten:LPB136_12005",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ten:LPB136_11140 / ten:LPB136_11145 / ten:LPB136_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11140+ten:LPB136_11145+ten:LPB136_11150",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ten:LPB136_11500 / ten:LPB136_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11500+ten:LPB136_11505",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","ten:LPB136_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_05580",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ten:LPB136_11140 / ten:LPB136_11145 / ten:LPB136_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11140+ten:LPB136_11145+ten:LPB136_11150",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
