"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","chh:A0O34_02030 / chh:A0O34_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_02030+chh:A0O34_02040",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","chh:A0O34_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_08825",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","chh:A0O34_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_14835",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","chh:A0O34_00675 / chh:A0O34_00685 / chh:A0O34_08200 / chh:A0O34_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_00675+chh:A0O34_00685+chh:A0O34_08200+chh:A0O34_18735",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","chh:A0O34_00520 / chh:A0O34_06150 / chh:A0O34_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_00520+chh:A0O34_06150+chh:A0O34_17055",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","chh:A0O34_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_19800",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","chh:A0O34_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_10725",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","chh:A0O34_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_11845",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","chh:A0O34_11765 / chh:A0O34_11770 / chh:A0O34_11775 / chh:A0O34_14425 / chh:A0O34_14430 / chh:A0O34_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_11765+chh:A0O34_11770+chh:A0O34_11775+chh:A0O34_14425+chh:A0O34_14430+chh:A0O34_14435",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","chh:A0O34_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_11845",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","chh:A0O34_11765 / chh:A0O34_11770 / chh:A0O34_11775 / chh:A0O34_14425 / chh:A0O34_14430 / chh:A0O34_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_11765+chh:A0O34_11770+chh:A0O34_11775+chh:A0O34_14425+chh:A0O34_14430+chh:A0O34_14435",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
