"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","cohn:KCTCHS21_32830","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_32830",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","cohn:KCTCHS21_16880 / cohn:KCTCHS21_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_16880+cohn:KCTCHS21_16890",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cohn:KCTCHS21_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_16900",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cohn:KCTCHS21_16910 / cohn:KCTCHS21_26470","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_16910+cohn:KCTCHS21_26470",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cohn:KCTCHS21_13330 / cohn:KCTCHS21_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_13330+cohn:KCTCHS21_20480",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","cohn:KCTCHS21_30980 / cohn:KCTCHS21_30990","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_30980+cohn:KCTCHS21_30990",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cohn:KCTCHS21_35360","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_35360",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","cohn:KCTCHS21_35370","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_35370",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cohn:KCTCHS21_44630 / cohn:KCTCHS21_44640 / cohn:KCTCHS21_44650","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_44630+cohn:KCTCHS21_44640+cohn:KCTCHS21_44650",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","cohn:KCTCHS21_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_02900",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","cohn:KCTCHS21_05310 / cohn:KCTCHS21_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_05310+cohn:KCTCHS21_05320",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","cohn:KCTCHS21_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_02900",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cohn:KCTCHS21_15390 / cohn:KCTCHS21_15400 / cohn:KCTCHS21_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_15390+cohn:KCTCHS21_15400+cohn:KCTCHS21_21050",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","cohn:KCTCHS21_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_02900",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","cohn:KCTCHS21_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_04210",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cohn:KCTCHS21_44630 / cohn:KCTCHS21_44640 / cohn:KCTCHS21_44650","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_44630+cohn:KCTCHS21_44640+cohn:KCTCHS21_44650",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","cohn:KCTCHS21_37500 / cohn:KCTCHS21_37510","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_37500+cohn:KCTCHS21_37510",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
