"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","cic:CICLE_v10005026mg / cic:CICLE_v10011898mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10005026mg+cic:CICLE_v10011898mg",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","cic:CICLE_v10005099mg / cic:CICLE_v10020042mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10005099mg+cic:CICLE_v10020042mg",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cic:CICLE_v10015403mg / cic:CICLE_v10015452mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10015403mg+cic:CICLE_v10015452mg",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cic:CICLE_v10009049mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10009049mg",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cic:CICLE_v10005645mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10005645mg",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","cic:CICLE_v10015017mg / cic:CICLE_v10019831mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10015017mg+cic:CICLE_v10019831mg",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","cic:CICLE_v10004713mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10004713mg",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","cic:CICLE_v10004641mg / cic:CICLE_v10004645mg / cic:CICLE_v10004649mg / cic:CICLE_v10006792mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10004641mg+cic:CICLE_v10004645mg+cic:CICLE_v10004649mg+cic:CICLE_v10006792mg",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","cic:CICLE_v10011846mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10011846mg",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","cic:CICLE_v10011509mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10011509mg",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cic:CICLE_v10007130mg / cic:CICLE_v10015040mg / cic:CICLE_v10015044mg / cic:CICLE_v10030907mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10007130mg+cic:CICLE_v10015040mg+cic:CICLE_v10015044mg+cic:CICLE_v10030907mg",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry98","171","cic:CICLE_v10016133mg / cic:CICLE_v10025937mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10016133mg+cic:CICLE_v10025937mg",NA,"rn:R09281",NA,343,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
