"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","dle:111171467 / dle:111180528","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111171467+dle:111180528",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","dle:111175625 / dle:111175634 / dle:111187102","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111175625+dle:111175634+dle:111187102",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","dle:111186825","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111186825",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","dle:111163232 / dle:111178656","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111163232+dle:111178656",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","dle:111179877 / dle:111186939","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111179877+dle:111186939",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","dle:111167584 / dle:111168074","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111167584+dle:111168074",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","dle:111171489 / dle:111173099","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111171489+dle:111173099",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","dle:111172160 / dle:111173099 / dle:111174988","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111172160+dle:111173099+dle:111174988",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","dle:111163477","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111163477",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","dle:111172851 / dle:111178069","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111172851+dle:111178069",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","dle:111162645","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111162645",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","dle:111168563","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111168563",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","dle:111171037 / dle:111182281 / dle:111182306","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111171037+dle:111182281+dle:111182306",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","dle:111173173","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111173173",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
