"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","66","ddc:Dd586_0200 / ddc:Dd586_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0200+ddc:Dd586_2799",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ddc:Dd586_0200 / ddc:Dd586_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0200+ddc:Dd586_2799",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ddc:Dd586_0200 / ddc:Dd586_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0200+ddc:Dd586_2799",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ddc:Dd586_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1849",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ddc:Dd586_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0696",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ddc:Dd586_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_2285",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ddc:Dd586_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_2144",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ddc:Dd586_1850 / ddc:Dd586_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1850+ddc:Dd586_2846",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","ddc:Dd586_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0794",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","ddc:Dd586_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0850",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ddc:Dd586_1183 / ddc:Dd586_1184 / ddc:Dd586_1185 / ddc:Dd586_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1183+ddc:Dd586_1184+ddc:Dd586_1185+ddc:Dd586_1186",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","ddc:Dd586_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0624",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","ddc:Dd586_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3192",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","ddc:Dd586_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3192",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ddc:Dd586_0625 / ddc:Dd586_3544 / ddc:Dd586_3545 / ddc:Dd586_3559 / ddc:Dd586_3560 / ddc:Dd586_3917 / ddc:Dd586_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0625+ddc:Dd586_3544+ddc:Dd586_3545+ddc:Dd586_3559+ddc:Dd586_3560+ddc:Dd586_3917+ddc:Dd586_3918",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ddc:Dd586_1850 / ddc:Dd586_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1850+ddc:Dd586_2846",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","ddc:Dd586_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3192",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ddc:Dd586_0570 / ddc:Dd586_1183 / ddc:Dd586_1184 / ddc:Dd586_1185 / ddc:Dd586_1186 / ddc:Dd586_3677 / ddc:Dd586_3678 / ddc:Dd586_3679 / ddc:Dd586_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0570+ddc:Dd586_1183+ddc:Dd586_1184+ddc:Dd586_1185+ddc:Dd586_1186+ddc:Dd586_3677+ddc:Dd586_3678+ddc:Dd586_3679+ddc:Dd586_3680",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
