"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sda:GGS_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1536",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","sda:GGS_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0810",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sda:GGS_0536 / sda:GGS_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0536+sda:GGS_1533",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sda:GGS_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1465",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","sda:GGS_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1817",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sda:GGS_0175 / sda:GGS_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0175+sda:GGS_1714",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sda:GGS_0059 / sda:GGS_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0059+sda:GGS_1819",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sda:GGS_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1092",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","sda:GGS_1534 / sda:GGS_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1534+sda:GGS_1535",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sda:GGS_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1092",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
