"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","ypj:CH55_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1082",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ypj:CH55_3250 / ypj:CH55_7","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3250+ypj:CH55_7",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ypj:CH55_3250 / ypj:CH55_7","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3250+ypj:CH55_7",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ypj:CH55_3250 / ypj:CH55_7","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3250+ypj:CH55_7",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ypj:CH55_3975","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3975",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ypj:CH55_410","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_410",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ypj:CH55_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1160",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ypj:CH55_271","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_271",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ypj:CH55_1257 / ypj:CH55_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1257+ypj:CH55_2514",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","ypj:CH55_114","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_114",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ypj:CH55_3866 / ypj:CH55_3867 / ypj:CH55_3868 / ypj:CH55_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3866+ypj:CH55_3867+ypj:CH55_3868+ypj:CH55_3869",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ypj:CH55_2278 / ypj:CH55_2279 / ypj:CH55_3111 / ypj:CH55_3112 / ypj:CH55_374 / ypj:CH55_375","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2278+ypj:CH55_2279+ypj:CH55_3111+ypj:CH55_3112+ypj:CH55_374+ypj:CH55_375",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ypj:CH55_1257 / ypj:CH55_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1257+ypj:CH55_2514",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","ypj:CH55_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2786",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ypj:CH55_3405 / ypj:CH55_3406 / ypj:CH55_3407 / ypj:CH55_3408 / ypj:CH55_3866 / ypj:CH55_3867 / ypj:CH55_3868 / ypj:CH55_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3405+ypj:CH55_3406+ypj:CH55_3407+ypj:CH55_3408+ypj:CH55_3866+ypj:CH55_3867+ypj:CH55_3868+ypj:CH55_3869",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
