"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sct:SCAT_5671","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5671",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","sct:SCAT_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0729",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","sct:SCAT_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1856",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sct:SCAT_0751 / sct:SCAT_1443 / sct:SCAT_2098 / sct:SCAT_3467 / sct:SCAT_4217 / sct:SCAT_5102 / sct:SCAT_5622 / sct:SCAT_p1291","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0751+sct:SCAT_1443+sct:SCAT_2098+sct:SCAT_3467+sct:SCAT_4217+sct:SCAT_5102+sct:SCAT_5622+sct:SCAT_p1291",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sct:SCAT_3064 / sct:SCAT_4202 / sct:SCAT_4861 / sct:SCAT_5213 / sct:SCAT_p0310 / sct:SCAT_p1329","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3064+sct:SCAT_4202+sct:SCAT_4861+sct:SCAT_5213+sct:SCAT_p0310+sct:SCAT_p1329",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sct:SCAT_5103","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5103",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sct:SCAT_5103","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5103",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sct:SCAT_0754 / sct:SCAT_4918 / sct:SCAT_5090 / sct:SCAT_5103 / sct:SCAT_5450 / sct:SCAT_5619 / sct:SCAT_5626 / sct:SCAT_p0756","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0754+sct:SCAT_4918+sct:SCAT_5090+sct:SCAT_5103+sct:SCAT_5450+sct:SCAT_5619+sct:SCAT_5626+sct:SCAT_p0756",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sct:SCAT_4473 / sct:SCAT_4843","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4473+sct:SCAT_4843",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","sct:SCAT_p0577","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_p0577",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
