"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","nev:NTE_01316","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01316",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","nev:NTE_00104 / nev:NTE_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00104+nev:NTE_01815",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","nev:NTE_01626 / nev:NTE_01627","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01626+nev:NTE_01627",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","nev:NTE_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00645",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","nev:NTE_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01521",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","nev:NTE_00764 / nev:NTE_01166","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00764+nev:NTE_01166",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","nev:NTE_00538 / nev:NTE_01591 / nev:NTE_01592 / nev:NTE_01593 / nev:NTE_01594","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00538+nev:NTE_01591+nev:NTE_01592+nev:NTE_01593+nev:NTE_01594",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","nev:NTE_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00645",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","nev:NTE_02177 / nev:NTE_02178","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02177+nev:NTE_02178",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","nev:NTE_00764 / nev:NTE_01166","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00764+nev:NTE_01166",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","nev:NTE_00538 / nev:NTE_01591 / nev:NTE_01592 / nev:NTE_01593 / nev:NTE_01594","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00538+nev:NTE_01591+nev:NTE_01592+nev:NTE_01593+nev:NTE_01594",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","nev:NTE_01233 / nev:NTE_01234","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01233+nev:NTE_01234",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
