"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mdi:METDI5783","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5783",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","mdi:METDI3687 / mdi:METDI3688","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3687+mdi:METDI3688",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mdi:METDI4034 / mdi:METDI4272","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4034+mdi:METDI4272",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mdi:METDI2209","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2209",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mdi:METDI4031","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4031",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","mdi:METDI4273","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4273",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mdi:METDI4031","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4031",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","mdi:METDI0292 / mdi:METDI3869","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI0292+mdi:METDI3869",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","mdi:METDI0572","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI0572",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mdi:METDI4031 / mdi:METDI5241","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4031+mdi:METDI5241",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","mdi:METDI4248","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4248",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mdi:METDI5208 / mdi:p1METDI0060","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5208+mdi:p1METDI0060",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","mdi:METDI1373 / mdi:METDI5741","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI1373+mdi:METDI5741",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mdi:METDI4591 / mdi:METDI4592 / mdi:METDI4593 / mdi:METDI4595","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4591+mdi:METDI4592+mdi:METDI4593+mdi:METDI4595",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","mdi:METDI1970","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI1970",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","mdi:METDI1970","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI1970",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","mdi:METDI3676","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3676",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mdi:METDI5652 / mdi:METDI5922 / mdi:METDI5924","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5652+mdi:METDI5922+mdi:METDI5924",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mdi:METDI5208 / mdi:p1METDI0060","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5208+mdi:p1METDI0060",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","mdi:METDI1970","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI1970",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mdi:METDI4591 / mdi:METDI4592 / mdi:METDI4593 / mdi:METDI4595","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4591+mdi:METDI4592+mdi:METDI4593+mdi:METDI4595",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
