"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","sthr:BXT84_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_05955",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","sthr:BXT84_09640 / sthr:BXT84_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_09640+sthr:BXT84_11090",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sthr:BXT84_08590 / sthr:BXT84_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_08590+sthr:BXT84_14500",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sthr:BXT84_01140 / sthr:BXT84_01145 / sthr:BXT84_08595 / sthr:BXT84_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_01140+sthr:BXT84_01145+sthr:BXT84_08595+sthr:BXT84_10100",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sthr:BXT84_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_12400",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sthr:BXT84_08070 / sthr:BXT84_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_08070+sthr:BXT84_12085",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","sthr:BXT84_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_07045",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sthr:BXT84_07980 / sthr:BXT84_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_07980+sthr:BXT84_13320",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","sthr:BXT84_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_07860",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sthr:BXT84_05565 / sthr:BXT84_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_05565+sthr:BXT84_05570",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","sthr:BXT84_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_10245",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sthr:BXT84_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_09780",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sthr:BXT84_07980 / sthr:BXT84_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_07980+sthr:BXT84_13320",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sthr:BXT84_05565 / sthr:BXT84_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_05565+sthr:BXT84_05570",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sthr:BXT84_14445 / sthr:BXT84_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_14445+sthr:BXT84_14450",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
