"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","carg:RSJ17_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_07515",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","carg:RSJ17_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_19845",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","carg:RSJ17_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_19865",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","carg:RSJ17_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_19045",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","carg:RSJ17_13010 / carg:RSJ17_16200 / carg:RSJ17_19500 / carg:RSJ17_19505 / carg:RSJ17_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_13010+carg:RSJ17_16200+carg:RSJ17_19500+carg:RSJ17_19505+carg:RSJ17_19515",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","carg:RSJ17_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_09270",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","carg:RSJ17_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_19860",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","carg:RSJ17_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_03985",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","carg:RSJ17_04940 / carg:RSJ17_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_04940+carg:RSJ17_18880",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry25","83","carg:RSJ17_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_06480",NA,"rn:R03544 rn:R03545",NA,504,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","carg:RSJ17_05330 / carg:RSJ17_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_05330+carg:RSJ17_05335",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","carg:RSJ17_03980 / carg:RSJ17_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_03980+carg:RSJ17_03990",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","carg:RSJ17_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_16985",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","carg:RSJ17_03285 / carg:RSJ17_03290 / carg:RSJ17_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_03285+carg:RSJ17_03290+carg:RSJ17_03295",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","carg:RSJ17_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_16985",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","carg:RSJ17_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_16985",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","carg:RSJ17_04005 / carg:RSJ17_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_04005+carg:RSJ17_04010",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
