"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","lbi:LEPBI_I3095","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I3095",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","lbi:LEPBI_I1932","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1932",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lbi:LEPBI_I0355 / lbi:LEPBI_I0598 / lbi:LEPBI_I1790 / lbi:LEPBI_I3403","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0355+lbi:LEPBI_I0598+lbi:LEPBI_I1790+lbi:LEPBI_I3403",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","lbi:LEPBI_I0927 / lbi:LEPBI_I1382","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0927+lbi:LEPBI_I1382",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","lbi:LEPBI_I2655","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2655",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lbi:LEPBI_I2654","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2654",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","lbi:LEPBI_I1697 / lbi:LEPBI_I1698 / lbi:LEPBI_I1699 / lbi:LEPBI_I3136","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1697+lbi:LEPBI_I1698+lbi:LEPBI_I1699+lbi:LEPBI_I3136",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lbi:LEPBI_I0605 / lbi:LEPBI_I0792 / lbi:LEPBI_I2361 / lbi:LEPBI_I2362","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0605+lbi:LEPBI_I0792+lbi:LEPBI_I2361+lbi:LEPBI_I2362",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lbi:LEPBI_I2654","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2654",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lbi:LEPBI_I1697 / lbi:LEPBI_I1698 / lbi:LEPBI_I1699 / lbi:LEPBI_I3136","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1697+lbi:LEPBI_I1698+lbi:LEPBI_I1699+lbi:LEPBI_I3136",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
