"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lbr:LVIS_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1363",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lbr:LVIS_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_2218",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","lbr:LVIS_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0594",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","lbr:LVIS_0079 / lbr:LVIS_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0079+lbr:LVIS_1847",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","lbr:LVIS_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1909",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lbr:LVIS_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0119",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lbr:LVIS_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0323",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lbr:LVIS_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0492",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lbr:LVIS_0187 / lbr:LVIS_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0187+lbr:LVIS_1802",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lbr:LVIS_0187 / lbr:LVIS_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0187+lbr:LVIS_1802",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lbr:LVIS_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0491",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lbr:LVIS_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0323",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lbr:LVIS_0187 / lbr:LVIS_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0187+lbr:LVIS_1802",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
