"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","att:AMQ28_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_03530",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","att:AMQ28_00670 / att:AMQ28_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_00670+att:AMQ28_00675",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","att:AMQ28_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_00680",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","att:AMQ28_01510 / att:AMQ28_04690 / att:AMQ28_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_01510+att:AMQ28_04690+att:AMQ28_04730",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","att:AMQ28_04735 / att:AMQ28_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_04735+att:AMQ28_09270",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","att:AMQ28_04735 / att:AMQ28_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_04735+att:AMQ28_09270",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","att:AMQ28_00735 / att:AMQ28_04735 / att:AMQ28_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_00735+att:AMQ28_04735+att:AMQ28_09270",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","att:AMQ28_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12770",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","att:AMQ28_12225 / att:AMQ28_12230 / att:AMQ28_12235 / att:AMQ28_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12225+att:AMQ28_12230+att:AMQ28_12235+att:AMQ28_12240",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","att:AMQ28_05830 / att:AMQ28_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_05830+att:AMQ28_05835",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","att:AMQ28_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_09510",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","att:AMQ28_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12770",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","att:AMQ28_12225 / att:AMQ28_12230 / att:AMQ28_12235 / att:AMQ28_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12225+att:AMQ28_12230+att:AMQ28_12235+att:AMQ28_12240",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
