"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","abd:ABTW07_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1987",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","abd:ABTW07_1982 / abd:ABTW07_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1982+abd:ABTW07_1983",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","abd:ABTW07_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1572",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","abd:ABTW07_1557 / abd:ABTW07_1980 / abd:ABTW07_2454 / abd:ABTW07_3311 / abd:ABTW07_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1557+abd:ABTW07_1980+abd:ABTW07_2454+abd:ABTW07_3311+abd:ABTW07_3320",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","abd:ABTW07_1514 / abd:ABTW07_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1514+abd:ABTW07_1558",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","abd:ABTW07_0352 / abd:ABTW07_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0352+abd:ABTW07_3321",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","abd:ABTW07_0352 / abd:ABTW07_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0352+abd:ABTW07_3321",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","abd:ABTW07_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2618",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","abd:ABTW07_0133 / abd:ABTW07_0352 / abd:ABTW07_1512 / abd:ABTW07_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0133+abd:ABTW07_0352+abd:ABTW07_1512+abd:ABTW07_3321",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","abd:ABTW07_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3685",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","abd:ABTW07_0837 / abd:ABTW07_1536 / abd:ABTW07_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0837+abd:ABTW07_1536+abd:ABTW07_3684",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","abd:ABTW07_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0833",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","abd:ABTW07_3179 / abd:ABTW07_3180 / abd:ABTW07_3181 / abd:ABTW07_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3179+abd:ABTW07_3180+abd:ABTW07_3181+abd:ABTW07_3182",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","abd:ABTW07_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1953",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","abd:ABTW07_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1952",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","abd:ABTW07_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1953",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","abd:ABTW07_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1952",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","abd:ABTW07_0580 / abd:ABTW07_0581 / abd:ABTW07_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0580+abd:ABTW07_0581+abd:ABTW07_1048",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","abd:ABTW07_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3641",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","abd:ABTW07_0837 / abd:ABTW07_1536 / abd:ABTW07_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0837+abd:ABTW07_1536+abd:ABTW07_3684",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","abd:ABTW07_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1952",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","abd:ABTW07_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1953",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","abd:ABTW07_3179 / abd:ABTW07_3180 / abd:ABTW07_3181 / abd:ABTW07_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3179+abd:ABTW07_3180+abd:ABTW07_3181+abd:ABTW07_3182",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
