"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","phb:HYN04_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_01935",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","phb:HYN04_01045 / phb:HYN04_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_01045+phb:HYN04_01050",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","phb:HYN04_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_11710",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","phb:HYN04_02185 / phb:HYN04_03740 / phb:HYN04_03945 / phb:HYN04_05370 / phb:HYN04_07255 / phb:HYN04_09235 / phb:HYN04_10840 / phb:HYN04_11100 / phb:HYN04_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_02185+phb:HYN04_03740+phb:HYN04_03945+phb:HYN04_05370+phb:HYN04_07255+phb:HYN04_09235+phb:HYN04_10840+phb:HYN04_11100+phb:HYN04_11735",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","phb:HYN04_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_01280",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","phb:HYN04_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_11340",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","phb:HYN04_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_11740",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","phb:HYN04_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_06355",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","phb:HYN04_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_00735",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","phb:HYN04_02830 / phb:HYN04_04825 / phb:HYN04_06210 / phb:HYN04_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_02830+phb:HYN04_04825+phb:HYN04_06210+phb:HYN04_06840",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","phb:HYN04_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_01265",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","phb:HYN04_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12145",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","phb:HYN04_00670 / phb:HYN04_00675 / phb:HYN04_00680 / phb:HYN04_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_00670+phb:HYN04_00675+phb:HYN04_00680+phb:HYN04_00685",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","phb:HYN04_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12475",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","phb:HYN04_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12475",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","phb:HYN04_03270 / phb:HYN04_09370 / phb:HYN04_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_03270+phb:HYN04_09370+phb:HYN04_09405",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","phb:HYN04_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12145",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","phb:HYN04_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12475",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","phb:HYN04_00670 / phb:HYN04_00675 / phb:HYN04_00680 / phb:HYN04_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_00670+phb:HYN04_00675+phb:HYN04_00680+phb:HYN04_00685",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","phb:HYN04_01870 / phb:HYN04_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_01870+phb:HYN04_01875",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
