"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","nfa:NFA_28660","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_28660",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","nfa:NFA_28650 / nfa:NFA_50420","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_28650+nfa:NFA_50420",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","nfa:NFA_46700","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_46700",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","nfa:NFA_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_22120",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","nfa:NFA_10750 / nfa:NFA_2850 / nfa:NFA_34130 / nfa:NFA_48350 / nfa:NFA_4890 / nfa:NFA_5170 / nfa:NFA_5210 / nfa:NFA_54450 / nfa:NFA_54600","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_10750+nfa:NFA_2850+nfa:NFA_34130+nfa:NFA_48350+nfa:NFA_4890+nfa:NFA_5170+nfa:NFA_5210+nfa:NFA_54450+nfa:NFA_54600",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","nfa:NFA_20450 / nfa:NFA_21590 / nfa:NFA_38400 / nfa:NFA_52290","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_20450+nfa:NFA_21590+nfa:NFA_38400+nfa:NFA_52290",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","nfa:NFA_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_2860",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","nfa:NFA_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_2860",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","nfa:NFA_45720","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_45720",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","nfa:NFA_10390 / nfa:NFA_10410 / nfa:NFA_2860 / nfa:NFA_32360 / nfa:NFA_33800 / nfa:NFA_3830 / nfa:NFA_42890 / nfa:NFA_4820 / nfa:NFA_50130 / nfa:NFA_5100 / nfa:NFA_5280 / nfa:NFA_53270 / nfa:NFA_54440 / nfa:NFA_6740","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_10390+nfa:NFA_10410+nfa:NFA_2860+nfa:NFA_32360+nfa:NFA_33800+nfa:NFA_3830+nfa:NFA_42890+nfa:NFA_4820+nfa:NFA_50130+nfa:NFA_5100+nfa:NFA_5280+nfa:NFA_53270+nfa:NFA_54440+nfa:NFA_6740",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","nfa:NFA_35400","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_35400",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","nfa:NFA_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_24470",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","nfa:NFA_30500 / nfa:NFA_33190 / nfa:NFA_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_30500+nfa:NFA_33190+nfa:NFA_4660",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","nfa:NFA_26820 / nfa:NFA_27730 / nfa:NFA_34350 / nfa:NFA_45120 / nfa:NFA_46640 / nfa:NFA_49970","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_26820+nfa:NFA_27730+nfa:NFA_34350+nfa:NFA_45120+nfa:NFA_46640+nfa:NFA_49970",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","nfa:NFA_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_21930",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","nfa:NFA_56020 / nfa:NFA_56030 / nfa:NFA_9460 / nfa:NFA_9470 / nfa:NFA_9480 / nfa:NFA_9490","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_56020+nfa:NFA_56030+nfa:NFA_9460+nfa:NFA_9470+nfa:NFA_9480+nfa:NFA_9490",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","nfa:NFA_30750","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_30750",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","nfa:NFA_30760","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_30760",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","nfa:NFA_35180 / nfa:NFA_35190","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_35180+nfa:NFA_35190",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","nfa:NFA_30750","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_30750",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","nfa:NFA_30760","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_30760",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","nfa:NFA_30060 / nfa:NFA_42310 / nfa:NFA_42320 / nfa:NFA_50590 / nfa:NFA_55170","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_30060+nfa:NFA_42310+nfa:NFA_42320+nfa:NFA_50590+nfa:NFA_55170",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","nfa:NFA_26820 / nfa:NFA_27730 / nfa:NFA_34350 / nfa:NFA_45120 / nfa:NFA_46640 / nfa:NFA_49970","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_26820+nfa:NFA_27730+nfa:NFA_34350+nfa:NFA_45120+nfa:NFA_46640+nfa:NFA_49970",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
