"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","poa:CW731_09760 / poa:CW731_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_09760+poa:CW731_09765",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","poa:CW731_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_01860",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","poa:CW731_06335 / poa:CW731_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_06335+poa:CW731_08395",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","poa:CW731_03780 / poa:CW731_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_03780+poa:CW731_04740",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","poa:CW731_07625 / poa:CW731_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_07625+poa:CW731_08390",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","poa:CW731_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_08390",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","poa:CW731_08390 / poa:CW731_11735 / poa:CW731_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_08390+poa:CW731_11735+poa:CW731_13735",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","poa:CW731_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_15265",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","poa:CW731_10460 / poa:CW731_10465 / poa:CW731_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_10460+poa:CW731_10465+poa:CW731_10470",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","poa:CW731_09000 / poa:CW731_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_09000+poa:CW731_09005",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","poa:CW731_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_15265",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","poa:CW731_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_05105",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","poa:CW731_10460 / poa:CW731_10465 / poa:CW731_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_10460+poa:CW731_10465+poa:CW731_10470",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
