"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","cten:CANTEDRAFT_92289","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_92289",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cten:CANTEDRAFT_113010","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_113010",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cten:CANTEDRAFT_115643 / cten:CANTEDRAFT_116152","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_115643+cten:CANTEDRAFT_116152",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","cten:CANTEDRAFT_115842 / cten:CANTEDRAFT_123007","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_115842+cten:CANTEDRAFT_123007",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cten:CANTEDRAFT_112945 / cten:CANTEDRAFT_116524","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_112945+cten:CANTEDRAFT_116524",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","cten:CANTEDRAFT_116395","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_116395",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","cten:CANTEDRAFT_116395","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_116395",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cten:CANTEDRAFT_112949 / cten:CANTEDRAFT_116320","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_112949+cten:CANTEDRAFT_116320",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cten:CANTEDRAFT_112945 / cten:CANTEDRAFT_116524","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_112945+cten:CANTEDRAFT_116524",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","cten:CANTEDRAFT_116395","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_116395",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
