"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mets:DK389_12890 / mets:DK389_30465","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_12890+mets:DK389_30465",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","mets:DK389_21930 / mets:DK389_21935","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_21930+mets:DK389_21935",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mets:DK389_11435 / mets:DK389_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_11435+mets:DK389_27750",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mets:DK389_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_15680",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mets:DK389_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_12785",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","mets:DK389_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_11430",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","mets:DK389_02190 / mets:DK389_19000 / mets:DK389_30285","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_02190+mets:DK389_19000+mets:DK389_30285",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","mets:DK389_03570 / mets:DK389_05730 / mets:DK389_06485 / mets:DK389_09355 / mets:DK389_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_03570+mets:DK389_05730+mets:DK389_06485+mets:DK389_09355+mets:DK389_21735",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mets:DK389_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_06440",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","mets:DK389_29415","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_29415",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mets:DK389_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_08710",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","mets:DK389_23320 / mets:DK389_23325","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_23320+mets:DK389_23325",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","mets:DK389_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_24415",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mets:DK389_29975 / mets:DK389_29980 / mets:DK389_29985 / mets:DK389_29990","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_29975+mets:DK389_29980+mets:DK389_29985+mets:DK389_29990",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","mets:DK389_22765 / mets:DK389_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_22765+mets:DK389_22770",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","mets:DK389_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_01470",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mets:DK389_11895 / mets:DK389_30800 / mets:DK389_30805","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_11895+mets:DK389_30800+mets:DK389_30805",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mets:DK389_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_08710",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mets:DK389_29975 / mets:DK389_29980 / mets:DK389_29985 / mets:DK389_29990","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_29975+mets:DK389_29980+mets:DK389_29985+mets:DK389_29990",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
