"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","caz:CARG_06530 / caz:CARG_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06530+caz:CARG_06535",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","caz:CARG_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_08375",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","caz:CARG_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06505",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","caz:CARG_02380 / caz:CARG_06510 / caz:CARG_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_02380+caz:CARG_06510+caz:CARG_08380",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","caz:CARG_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06980",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","caz:CARG_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_03200",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","caz:CARG_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06985",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","caz:CARG_00800 / caz:CARG_00805 / caz:CARG_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_00800+caz:CARG_00805+caz:CARG_00810",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","caz:CARG_04025 / caz:CARG_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_04025+caz:CARG_04030",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","caz:CARG_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_08365",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","caz:CARG_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06985",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","caz:CARG_00800 / caz:CARG_00805 / caz:CARG_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_00800+caz:CARG_00805+caz:CARG_00810",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
