"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","sus:Acid_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1104",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sus:Acid_5546 / sus:Acid_5696","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_5546+sus:Acid_5696",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sus:Acid_6224","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_6224",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sus:Acid_2435 / sus:Acid_7662","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_2435+sus:Acid_7662",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","sus:Acid_6996","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_6996",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","sus:Acid_5310","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_5310",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sus:Acid_1786 / sus:Acid_6538","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1786+sus:Acid_6538",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","sus:Acid_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1530",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sus:Acid_7401 / sus:Acid_7402 / sus:Acid_7403","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_7401+sus:Acid_7402+sus:Acid_7403",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","sus:Acid_0248 / sus:Acid_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0248+sus:Acid_0249",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sus:Acid_0179 / sus:Acid_0180 / sus:Acid_2243 / sus:Acid_3099 / sus:Acid_6848 / sus:Acid_7276","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0179+sus:Acid_0180+sus:Acid_2243+sus:Acid_3099+sus:Acid_6848+sus:Acid_7276",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sus:Acid_1786 / sus:Acid_6538","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1786+sus:Acid_6538",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sus:Acid_7401 / sus:Acid_7402 / sus:Acid_7403","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_7401+sus:Acid_7402+sus:Acid_7403",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sus:Acid_6988 / sus:Acid_6989 / sus:Acid_7692 / sus:Acid_7693","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_6988+sus:Acid_6989+sus:Acid_7692+sus:Acid_7693",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
