"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","bsan:CHH28_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_04150",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bsan:CHH28_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_04155",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bsan:CHH28_02350 / bsan:CHH28_07755 / bsan:CHH28_09880 / bsan:CHH28_10515 / bsan:CHH28_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_02350+bsan:CHH28_07755+bsan:CHH28_09880+bsan:CHH28_10515+bsan:CHH28_16600",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bsan:CHH28_09885 / bsan:CHH28_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_09885+bsan:CHH28_16105",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bsan:CHH28_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_14760",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bsan:CHH28_09885 / bsan:CHH28_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_09885+bsan:CHH28_16105",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bsan:CHH28_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_17780",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","bsan:CHH28_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_05330",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bsan:CHH28_03925 / bsan:CHH28_09885 / bsan:CHH28_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_03925+bsan:CHH28_09885+bsan:CHH28_16105",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bsan:CHH28_06295 / bsan:CHH28_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_06295+bsan:CHH28_13025",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bsan:CHH28_15640 / bsan:CHH28_15645 / bsan:CHH28_15650 / bsan:CHH28_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15640+bsan:CHH28_15645+bsan:CHH28_15650+bsan:CHH28_15655",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","bsan:CHH28_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_12545",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bsan:CHH28_09665 / bsan:CHH28_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_09665+bsan:CHH28_09670",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bsan:CHH28_06295 / bsan:CHH28_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_06295+bsan:CHH28_13025",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bsan:CHH28_15640 / bsan:CHH28_15645 / bsan:CHH28_15650 / bsan:CHH28_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15640+bsan:CHH28_15645+bsan:CHH28_15650+bsan:CHH28_15655",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
