"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","csq:CSCA_1087 / csq:CSCA_2635 / csq:CSCA_3690 / csq:CSCA_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_1087+csq:CSCA_2635+csq:CSCA_3690+csq:CSCA_4510",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","csq:CSCA_1091 / csq:CSCA_2636 / csq:CSCA_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_1091+csq:CSCA_2636+csq:CSCA_3691",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","csq:CSCA_2637 / csq:CSCA_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2637+csq:CSCA_3692",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","csq:CSCA_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2634",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","csq:CSCA_3616 / csq:CSCA_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3616+csq:CSCA_3622",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","csq:CSCA_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3619",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","csq:CSCA_0861 / csq:CSCA_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0861+csq:CSCA_3610",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","csq:CSCA_1352 / csq:CSCA_2109 / csq:CSCA_2110 / csq:CSCA_2111 / csq:CSCA_2112 / csq:CSCA_2553 / csq:CSCA_2554 / csq:CSCA_2555 / csq:CSCA_2556 / csq:CSCA_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_1352+csq:CSCA_2109+csq:CSCA_2110+csq:CSCA_2111+csq:CSCA_2112+csq:CSCA_2553+csq:CSCA_2554+csq:CSCA_2555+csq:CSCA_2556+csq:CSCA_3215",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","csq:CSCA_4675 / csq:CSCA_5134","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4675+csq:CSCA_5134",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","csq:CSCA_2633 / csq:CSCA_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2633+csq:CSCA_3689",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
