"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","sauq:SAI4T8_1018960","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1018960",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sauq:SAI4T8_1002720 / sauq:SAI4T8_1004450","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1002720+sauq:SAI4T8_1004450",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sauq:SAI4T8_1001770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1001770",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sauq:SAI4T8_1019460","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1019460",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sauq:SAI4T8_1001720","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1001720",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sauq:SAI4T8_1001030","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1001030",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sauq:SAI4T8_1008160 / sauq:SAI4T8_1008170 / sauq:SAI4T8_1008180","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1008160+sauq:SAI4T8_1008170+sauq:SAI4T8_1008180",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","sauq:SAI4T8_1016430 / sauq:SAI4T8_1019430","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1016430+sauq:SAI4T8_1019430",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","sauq:SAI4T8_1000820","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1000820",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","sauq:SAI4T8_1000820","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1000820",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sauq:SAI4T8_1015100 / sauq:SAI4T8_1016440","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1015100+sauq:SAI4T8_1016440",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","sauq:SAI4T8_1000820","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1000820",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sauq:SAI4T8_1008160 / sauq:SAI4T8_1008170 / sauq:SAI4T8_1008180","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1008160+sauq:SAI4T8_1008170+sauq:SAI4T8_1008180",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sauq:SAI4T8_1009270 / sauq:SAI4T8_1009280","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1009270+sauq:SAI4T8_1009280",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
