"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","thac:CSC3H3_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_17345",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","thac:CSC3H3_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_08880",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","thac:CSC3H3_04340 / thac:CSC3H3_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_04340+thac:CSC3H3_11720",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","thac:CSC3H3_00950 / thac:CSC3H3_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_00950+thac:CSC3H3_17740",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","thac:CSC3H3_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_16755",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","thac:CSC3H3_18535 / thac:CSC3H3_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_18535+thac:CSC3H3_21270",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","thac:CSC3H3_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_00955",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","thac:CSC3H3_00925 / thac:CSC3H3_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_00925+thac:CSC3H3_07650",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","thac:CSC3H3_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_05530",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","thac:CSC3H3_09805 / thac:CSC3H3_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_09805+thac:CSC3H3_20495",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","thac:CSC3H3_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_15955",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","thac:CSC3H3_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_18435",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","thac:CSC3H3_05505 / thac:CSC3H3_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_05505+thac:CSC3H3_22425",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","thac:CSC3H3_02650 / thac:CSC3H3_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_02650+thac:CSC3H3_02660",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","thac:CSC3H3_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_02860",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","thac:CSC3H3_17610 / thac:CSC3H3_17615 / thac:CSC3H3_17620 / thac:CSC3H3_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_17610+thac:CSC3H3_17615+thac:CSC3H3_17620+thac:CSC3H3_17625",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","thac:CSC3H3_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_14220",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
