"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","hni:W911_02960 / hni:W911_04560 / hni:W911_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_02960+hni:W911_04560+hni:W911_11550",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","hni:W911_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_02445",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","hni:W911_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_11555",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","hni:W911_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_02955",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","hni:W911_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_11555",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","hni:W911_01330 / hni:W911_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_01330+hni:W911_08795",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","hni:W911_00700 / hni:W911_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_00700+hni:W911_10370",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","hni:W911_00745 / hni:W911_09315 / hni:W911_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_00745+hni:W911_09315+hni:W911_11555",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","hni:W911_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_16090",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","hni:W911_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_10425",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","hni:W911_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_10430",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","hni:W911_01730 / hni:W911_01735 / hni:W911_01740 / hni:W911_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_01730+hni:W911_01735+hni:W911_01740+hni:W911_02265",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","hni:W911_13470 / hni:W911_13480 / hni:W911_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_13470+hni:W911_13480+hni:W911_13635",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","hni:W911_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_10430",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","hni:W911_01730 / hni:W911_01735 / hni:W911_01740 / hni:W911_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_01730+hni:W911_01735+hni:W911_01740+hni:W911_02265",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
