"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ddr:Deide_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_14910",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","ddr:Deide_14840 / ddr:Deide_14850 / ddr:Deide_17100 / ddr:Deide_1p01290","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_14840+ddr:Deide_14850+ddr:Deide_17100+ddr:Deide_1p01290",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ddr:Deide_01560 / ddr:Deide_03560 / ddr:Deide_09670 / ddr:Deide_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_01560+ddr:Deide_03560+ddr:Deide_09670+ddr:Deide_16670",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ddr:Deide_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_01590",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ddr:Deide_09650 / ddr:Deide_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_09650+ddr:Deide_17260",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ddr:Deide_07160 / ddr:Deide_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_07160+ddr:Deide_20250",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ddr:Deide_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_09040",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","ddr:Deide_2p02090","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_2p02090",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ddr:Deide_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_16070",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","ddr:Deide_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_17170",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ddr:Deide_12430 / ddr:Deide_12440 / ddr:Deide_12450 / ddr:Deide_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_12430+ddr:Deide_12440+ddr:Deide_12450+ddr:Deide_12460",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ddr:Deide_16810 / ddr:Deide_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_16810+ddr:Deide_16820",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ddr:Deide_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_16070",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ddr:Deide_12430 / ddr:Deide_12440 / ddr:Deide_12450 / ddr:Deide_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_12430+ddr:Deide_12440+ddr:Deide_12450+ddr:Deide_12460",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
