"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","fme:FOMMEDRAFT_141424","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_141424",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","fme:FOMMEDRAFT_125848 / fme:FOMMEDRAFT_18866","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_125848+fme:FOMMEDRAFT_18866",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","fme:FOMMEDRAFT_109091","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_109091",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","fme:FOMMEDRAFT_117018","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_117018",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","fme:FOMMEDRAFT_126181","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_126181",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","fme:FOMMEDRAFT_25263","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_25263",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","fme:FOMMEDRAFT_156831 / fme:FOMMEDRAFT_20514","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_156831+fme:FOMMEDRAFT_20514",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","fme:FOMMEDRAFT_123033","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_123033",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","fme:FOMMEDRAFT_109275 / fme:FOMMEDRAFT_20904","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_109275+fme:FOMMEDRAFT_20904",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","fme:FOMMEDRAFT_147637","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_147637",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","fme:FOMMEDRAFT_108316 / fme:FOMMEDRAFT_29284","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_108316+fme:FOMMEDRAFT_29284",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","fme:FOMMEDRAFT_147637","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_147637",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
