"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","kin:AB182_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_12015",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","kin:AB182_12035 / kin:AB182_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_12035+kin:AB182_12040",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","kin:AB182_04190 / kin:AB182_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_04190+kin:AB182_12030",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","kin:AB182_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_12025",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","kin:AB182_06685 / kin:AB182_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_06685+kin:AB182_23945",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","kin:AB182_06685 / kin:AB182_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_06685+kin:AB182_23945",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","kin:AB182_06685 / kin:AB182_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_06685+kin:AB182_23945",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","kin:AB182_24960","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_24960",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","kin:AB182_27125","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_27125",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","kin:AB182_11905 / kin:AB182_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_11905+kin:AB182_12850",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
