"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","hum:DVJ78_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_06790",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","hum:DVJ78_00060 / hum:DVJ78_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_00060+hum:DVJ78_00065",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","hum:DVJ78_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_00055",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","hum:DVJ78_07380 / hum:DVJ78_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_07380+hum:DVJ78_18510",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","hum:DVJ78_03865 / hum:DVJ78_05955 / hum:DVJ78_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_03865+hum:DVJ78_05955+hum:DVJ78_13265",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","hum:DVJ78_01345 / hum:DVJ78_01685 / hum:DVJ78_03845 / hum:DVJ78_03855 / hum:DVJ78_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_01345+hum:DVJ78_01685+hum:DVJ78_03845+hum:DVJ78_03855+hum:DVJ78_17165",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","hum:DVJ78_07705 / hum:DVJ78_07710 / hum:DVJ78_07715 / hum:DVJ78_07720 / hum:DVJ78_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_07705+hum:DVJ78_07710+hum:DVJ78_07715+hum:DVJ78_07720+hum:DVJ78_13785",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","hum:DVJ78_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_05325",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","hum:DVJ78_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11010",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","hum:DVJ78_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11010",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","hum:DVJ78_08460 / hum:DVJ78_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_08460+hum:DVJ78_08465",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","hum:DVJ78_01345 / hum:DVJ78_01685 / hum:DVJ78_03845 / hum:DVJ78_03855 / hum:DVJ78_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_01345+hum:DVJ78_01685+hum:DVJ78_03845+hum:DVJ78_03855+hum:DVJ78_17165",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","hum:DVJ78_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11010",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","hum:DVJ78_07705 / hum:DVJ78_07710 / hum:DVJ78_07715 / hum:DVJ78_07720 / hum:DVJ78_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_07705+hum:DVJ78_07710+hum:DVJ78_07715+hum:DVJ78_07720+hum:DVJ78_13785",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
