"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","78","nmj:NM96_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_05405",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","nmj:NM96_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_12620",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","nmj:NM96_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_06035",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","nmj:NM96_06035 / nmj:NM96_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_06035+nmj:NM96_07945",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","nmj:NM96_06960 / nmj:NM96_06965 / nmj:NM96_06970 / nmj:NM96_06975 / nmj:NM96_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_06960+nmj:NM96_06965+nmj:NM96_06970+nmj:NM96_06975+nmj:NM96_08115",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","nmj:NM96_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08205",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","nmj:NM96_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08205",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","nmj:NM96_09260 / nmj:NM96_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_09260+nmj:NM96_09265",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","nmj:NM96_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_07945",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","nmj:NM96_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08205",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","nmj:NM96_06960 / nmj:NM96_06965 / nmj:NM96_06970 / nmj:NM96_06975 / nmj:NM96_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_06960+nmj:NM96_06965+nmj:NM96_06970+nmj:NM96_06975+nmj:NM96_08115",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
