"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","mtd:UDA_2503c / mtd:UDA_2504c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2503c+mtd:UDA_2504c",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mtd:UDA_0243 / mtd:UDA_0859 / mtd:UDA_0914c / mtd:UDA_1074c / mtd:UDA_1135A / mtd:UDA_1323 / mtd:UDA_1867 / mtd:UDA_3523 / mtd:UDA_3546 / mtd:UDA_3556c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0243+mtd:UDA_0859+mtd:UDA_0914c+mtd:UDA_1074c+mtd:UDA_1135A+mtd:UDA_1323+mtd:UDA_1867+mtd:UDA_3523+mtd:UDA_3546+mtd:UDA_3556c",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mtd:UDA_0468 / mtd:UDA_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0468+mtd:UDA_1715",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mtd:UDA_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0860",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mtd:UDA_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0860",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mtd:UDA_0222 / mtd:UDA_0456c / mtd:UDA_0632c / mtd:UDA_0673 / mtd:UDA_0675 / mtd:UDA_0860 / mtd:UDA_0905 / mtd:UDA_0971c / mtd:UDA_1070c / mtd:UDA_1071c / mtd:UDA_1141c / mtd:UDA_1142c / mtd:UDA_1472 / mtd:UDA_1935c / mtd:UDA_2486 / mtd:UDA_2679 / mtd:UDA_2831 / mtd:UDA_3039c / mtd:UDA_3373 / mtd:UDA_3374 / mtd:UDA_3516 / mtd:UDA_3550 / mtd:UDA_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0222+mtd:UDA_0456c+mtd:UDA_0632c+mtd:UDA_0673+mtd:UDA_0675+mtd:UDA_0860+mtd:UDA_0905+mtd:UDA_0971c+mtd:UDA_1070c+mtd:UDA_1071c+mtd:UDA_1141c+mtd:UDA_1142c+mtd:UDA_1472+mtd:UDA_1935c+mtd:UDA_2486+mtd:UDA_2679+mtd:UDA_2831+mtd:UDA_3039c+mtd:UDA_3373+mtd:UDA_3374+mtd:UDA_3516+mtd:UDA_3550+mtd:UDA_3774",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mtd:UDA_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2589",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","mtd:UDA_3432c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3432c",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","mtd:UDA_3535c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3535c",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mtd:UDA_0234c / mtd:UDA_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0234c+mtd:UDA_1731",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mtd:UDA_0247c / mtd:UDA_0248c / mtd:UDA_3316 / mtd:UDA_3317 / mtd:UDA_3318 / mtd:UDA_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0247c+mtd:UDA_0248c+mtd:UDA_3316+mtd:UDA_3317+mtd:UDA_3318+mtd:UDA_3319",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mtd:UDA_1820 / mtd:UDA_3002c / mtd:UDA_3003c / mtd:UDA_3470c / mtd:UDA_3509c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_1820+mtd:UDA_3002c+mtd:UDA_3003c+mtd:UDA_3470c+mtd:UDA_3509c",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
