"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","mshg:MSG_00576","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00576",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mshg:MSG_01378","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01378",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mshg:MSG_00442 / mshg:MSG_02639 / mshg:MSG_03241 / mshg:MSG_03618 / mshg:MSG_03645 / mshg:MSG_03951 / mshg:MSG_04084 / mshg:MSG_04136 / mshg:MSG_04213 / mshg:MSG_04510 / mshg:MSG_04531 / mshg:MSG_04543","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00442+mshg:MSG_02639+mshg:MSG_03241+mshg:MSG_03618+mshg:MSG_03645+mshg:MSG_03951+mshg:MSG_04084+mshg:MSG_04136+mshg:MSG_04213+mshg:MSG_04510+mshg:MSG_04531+mshg:MSG_04543",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mshg:MSG_00687","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00687",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mshg:MSG_04212","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04212",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mshg:MSG_04212","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04212",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mshg:MSG_00410 / mshg:MSG_00674 / mshg:MSG_00823 / mshg:MSG_00864 / mshg:MSG_00866 / mshg:MSG_01516 / mshg:MSG_01732 / mshg:MSG_01849 / mshg:MSG_02143 / mshg:MSG_02537 / mshg:MSG_03508 / mshg:MSG_03862 / mshg:MSG_03953 / mshg:MSG_03954 / mshg:MSG_04071 / mshg:MSG_04145 / mshg:MSG_04212 / mshg:MSG_04473 / mshg:MSG_04502 / mshg:MSG_04537 / mshg:MSG_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00410+mshg:MSG_00674+mshg:MSG_00823+mshg:MSG_00864+mshg:MSG_00866+mshg:MSG_01516+mshg:MSG_01732+mshg:MSG_01849+mshg:MSG_02143+mshg:MSG_02537+mshg:MSG_03508+mshg:MSG_03862+mshg:MSG_03953+mshg:MSG_03954+mshg:MSG_04071+mshg:MSG_04145+mshg:MSG_04212+mshg:MSG_04473+mshg:MSG_04502+mshg:MSG_04537+mshg:MSG_04835",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mshg:MSG_01956","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01956",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","mshg:MSG_01011","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01011",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","mshg:MSG_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04520",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mshg:MSG_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00427",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mshg:MSG_00447 / mshg:MSG_00448 / mshg:MSG_01109 / mshg:MSG_01110 / mshg:MSG_01111 / mshg:MSG_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00447+mshg:MSG_00448+mshg:MSG_01109+mshg:MSG_01110+mshg:MSG_01111+mshg:MSG_01112",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mshg:MSG_00428 / mshg:MSG_01571 / mshg:MSG_01572 / mshg:MSG_02586 / mshg:MSG_04494","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00428+mshg:MSG_01571+mshg:MSG_01572+mshg:MSG_02586+mshg:MSG_04494",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mshg:MSG_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00427",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mshg:MSG_00447 / mshg:MSG_00448 / mshg:MSG_01109 / mshg:MSG_01110 / mshg:MSG_01111 / mshg:MSG_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00447+mshg:MSG_00448+mshg:MSG_01109+mshg:MSG_01110+mshg:MSG_01111+mshg:MSG_01112",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","mshg:MSG_03457 / mshg:MSG_03458","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03457+mshg:MSG_03458",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
