"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ccw:104693476 / ccw:104693502 / ccw:104697102","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104693476+ccw:104693502+ccw:104697102",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","ccw:104686630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104686630",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","ccw:104688739","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104688739",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ccw:104693423 / ccw:104694662","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104693423+ccw:104694662",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","ccw:104686640 / ccw:104695439","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104686640+ccw:104695439",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ccw:104690044 / ccw:104690357","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104690044+ccw:104690357",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ccw:104696695 / ccw:104697292","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104696695+ccw:104697292",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ccw:104683133 / ccw:104695097 / ccw:104696695","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104683133+ccw:104695097+ccw:104696695",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ccw:104684698","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104684698",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ccw:104689235 / ccw:104693887","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104689235+ccw:104693887",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","ccw:104688759","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104688759",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","ccw:104691447","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104691447",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","ccw:104684877 / ccw:104684878","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104684877+ccw:104684878",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","ccw:104695923","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104695923",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
