"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","mfol:DXT68_07200 / mfol:DXT68_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_07200+mfol:DXT68_07205",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mfol:DXT68_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_07210",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mfol:DXT68_04950 / mfol:DXT68_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04950+mfol:DXT68_07330",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mfol:DXT68_14755 / mfol:DXT68_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_14755+mfol:DXT68_15220",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mfol:DXT68_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_12995",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mfol:DXT68_12965 / mfol:DXT68_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_12965+mfol:DXT68_12970",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mfol:DXT68_03405 / mfol:DXT68_11490 / mfol:DXT68_11495 / mfol:DXT68_11500 / mfol:DXT68_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_03405+mfol:DXT68_11490+mfol:DXT68_11495+mfol:DXT68_11500+mfol:DXT68_11505",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mfol:DXT68_07240 / mfol:DXT68_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_07240+mfol:DXT68_07245",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mfol:DXT68_12965 / mfol:DXT68_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_12965+mfol:DXT68_12970",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mfol:DXT68_03405 / mfol:DXT68_11490 / mfol:DXT68_11495 / mfol:DXT68_11500 / mfol:DXT68_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_03405+mfol:DXT68_11490+mfol:DXT68_11495+mfol:DXT68_11500+mfol:DXT68_11505",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
