"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","labr:CHH27_09830 / labr:CHH27_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_09830+labr:CHH27_18120",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","labr:CHH27_24940 / labr:CHH27_24945","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_24940+labr:CHH27_24945",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","labr:CHH27_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_17390",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","labr:CHH27_18845 / labr:CHH27_19085 / labr:CHH27_20320 / labr:CHH27_24785 / labr:CHH27_26875","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_18845+labr:CHH27_19085+labr:CHH27_20320+labr:CHH27_24785+labr:CHH27_26875",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","labr:CHH27_19250 / labr:CHH27_24435","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_19250+labr:CHH27_24435",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","labr:CHH27_21020 / labr:CHH27_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_21020+labr:CHH27_26870",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","labr:CHH27_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_18850",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","labr:CHH27_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_26870",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","labr:CHH27_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_04320",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","labr:CHH27_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_20155",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","labr:CHH27_02205 / labr:CHH27_21430 / labr:CHH27_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_02205+labr:CHH27_21430+labr:CHH27_26870",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","labr:CHH27_25440","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_25440",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","labr:CHH27_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_18530",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","labr:CHH27_04995 / labr:CHH27_05000 / labr:CHH27_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_04995+labr:CHH27_05000+labr:CHH27_05005",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","labr:CHH27_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_04130",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
