"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bmr:BMI_I1797","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1797",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","bmr:BMI_I21","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I21",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bmr:BMI_I17","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I17",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bmr:BMI_I1790 / bmr:BMI_II445 / bmr:BMI_II788","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1790+bmr:BMI_II445+bmr:BMI_II788",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bmr:BMI_I1991 / bmr:BMI_II1087 / bmr:BMI_II220","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1991+bmr:BMI_II1087+bmr:BMI_II220",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bmr:BMI_II787","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II787",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bmr:BMI_II787","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II787",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bmr:BMI_I2205 / bmr:BMI_II787","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I2205+bmr:BMI_II787",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","bmr:BMI_II334","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II334",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bmr:BMI_I1662 / bmr:BMI_II1077 / bmr:BMI_II396","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1662+bmr:BMI_II1077+bmr:BMI_II396",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bmr:BMI_I1923 / bmr:BMI_I1924 / bmr:BMI_I1925 / bmr:BMI_I1926","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1923+bmr:BMI_I1924+bmr:BMI_I1925+bmr:BMI_I1926",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","bmr:BMI_I194","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I194",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bmr:BMI_I1399 / bmr:BMI_I1400 / bmr:BMI_II939","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1399+bmr:BMI_I1400+bmr:BMI_II939",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bmr:BMI_I1063","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1063",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bmr:BMI_I1662 / bmr:BMI_II1077 / bmr:BMI_II396","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1662+bmr:BMI_II1077+bmr:BMI_II396",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bmr:BMI_I1923 / bmr:BMI_I1924 / bmr:BMI_I1925 / bmr:BMI_I1926","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1923+bmr:BMI_I1924+bmr:BMI_I1925+bmr:BMI_I1926",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
