"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bstg:WT74_11680 / bstg:WT74_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_11680+bstg:WT74_20455",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","bstg:WT74_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_04120",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bstg:WT74_07405 / bstg:WT74_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_07405+bstg:WT74_07410",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","bstg:WT74_25385","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_25385",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bstg:WT74_08760 / bstg:WT74_15625 / bstg:WT74_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_08760+bstg:WT74_15625+bstg:WT74_19195",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bstg:WT74_02635 / bstg:WT74_09355 / bstg:WT74_09390 / bstg:WT74_09950 / bstg:WT74_14695 / bstg:WT74_15490 / bstg:WT74_16800 / bstg:WT74_17025 / bstg:WT74_27315","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_02635+bstg:WT74_09355+bstg:WT74_09390+bstg:WT74_09950+bstg:WT74_14695+bstg:WT74_15490+bstg:WT74_16800+bstg:WT74_17025+bstg:WT74_27315",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bstg:WT74_17020 / bstg:WT74_27655","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_17020+bstg:WT74_27655",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bstg:WT74_09960 / bstg:WT74_14415 / bstg:WT74_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_09960+bstg:WT74_14415+bstg:WT74_15235",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bstg:WT74_09385 / bstg:WT74_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_09385+bstg:WT74_14690",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bstg:WT74_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_09395",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","bstg:WT74_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_12285",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bstg:WT74_02645 / bstg:WT74_15405 / bstg:WT74_22835","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_02645+bstg:WT74_15405+bstg:WT74_22835",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bstg:WT74_31640","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_31640",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bstg:WT74_19140 / bstg:WT74_27000 / bstg:WT74_31645","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_19140+bstg:WT74_27000+bstg:WT74_31645",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bstg:WT74_20435 / bstg:WT74_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_20435+bstg:WT74_22510",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","bstg:WT74_17090 / bstg:WT74_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_17090+bstg:WT74_20835",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bstg:WT74_24000 / bstg:WT74_24005 / bstg:WT74_24010 / bstg:WT74_24015","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_24000+bstg:WT74_24005+bstg:WT74_24010+bstg:WT74_24015",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bstg:WT74_27610","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_27610",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","bstg:WT74_27610","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_27610",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bstg:WT74_00820 / bstg:WT74_11975 / bstg:WT74_11980 / bstg:WT74_22390 / bstg:WT74_23125 / bstg:WT74_28395","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_00820+bstg:WT74_11975+bstg:WT74_11980+bstg:WT74_22390+bstg:WT74_23125+bstg:WT74_28395",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bstg:WT74_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_25040",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bstg:WT74_19140 / bstg:WT74_27000 / bstg:WT74_31645","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_19140+bstg:WT74_27000+bstg:WT74_31645",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","bstg:WT74_27610","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_27610",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","bstg:WT74_31895","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_31895",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bstg:WT74_24000 / bstg:WT74_24005 / bstg:WT74_24010 / bstg:WT74_24015","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_24000+bstg:WT74_24005+bstg:WT74_24010+bstg:WT74_24015",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
