"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","smp:SMAC_03604 / smp:SMAC_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_03604+smp:SMAC_05910",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","smp:SMAC_01882 / smp:SMAC_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01882+smp:SMAC_04065",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","smp:SMAC_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04155",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","smp:SMAC_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_06340",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","smp:SMAC_04779 / smp:SMAC_05789","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04779+smp:SMAC_05789",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","smp:SMAC_07053","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_07053",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","smp:SMAC_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_02210",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","smp:SMAC_01953","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01953",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","smp:SMAC_01357 / smp:SMAC_06408 / smp:SMAC_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01357+smp:SMAC_06408+smp:SMAC_12755",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","smp:SMAC_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00212",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","smp:SMAC_01814 / smp:SMAC_02388","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01814+smp:SMAC_02388",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","smp:SMAC_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00212",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
