"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","psya:AOT82_36","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_36",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","psya:AOT82_34 / psya:AOT82_35","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_34+psya:AOT82_35",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","psya:AOT82_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1409",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","psya:AOT82_133 / psya:AOT82_1483 / psya:AOT82_350 / psya:AOT82_722","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_133+psya:AOT82_1483+psya:AOT82_350+psya:AOT82_722",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","psya:AOT82_349","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_349",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","psya:AOT82_2140 / psya:AOT82_721","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2140+psya:AOT82_721",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","psya:AOT82_2140 / psya:AOT82_721","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2140+psya:AOT82_721",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","psya:AOT82_2140 / psya:AOT82_721","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2140+psya:AOT82_721",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","psya:AOT82_779","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_779",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","psya:AOT82_1130 / psya:AOT82_777 / psya:AOT82_780","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1130+psya:AOT82_777+psya:AOT82_780",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","psya:AOT82_1685 / psya:AOT82_1686 / psya:AOT82_1687 / psya:AOT82_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1685+psya:AOT82_1686+psya:AOT82_1687+psya:AOT82_1688",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","psya:AOT82_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1902",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","psya:AOT82_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1902",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","psya:AOT82_2487 / psya:AOT82_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2487+psya:AOT82_2488",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","psya:AOT82_1130 / psya:AOT82_777 / psya:AOT82_780","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1130+psya:AOT82_777+psya:AOT82_780",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","psya:AOT82_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1902",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","psya:AOT82_1685 / psya:AOT82_1686 / psya:AOT82_1687 / psya:AOT82_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1685+psya:AOT82_1686+psya:AOT82_1687+psya:AOT82_1688",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
