"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bthu:YBT1518_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_22330",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bthu:YBT1518_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_14020",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bthu:YBT1518_19895 / bthu:YBT1518_22295 / bthu:YBT1518_30060","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_19895+bthu:YBT1518_22295+bthu:YBT1518_30060",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bthu:YBT1518_30055","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_30055",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bthu:YBT1518_27830","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_27830",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bthu:YBT1518_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_07595",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bthu:YBT1518_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_07600",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bthu:YBT1518_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_01795",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","bthu:YBT1518_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_02710",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","bthu:YBT1518_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_23020",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bthu:YBT1518_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_24310",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bthu:YBT1518_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_01805",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bthu:YBT1518_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_12465",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","bthu:YBT1518_23010","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_23010",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bthu:YBT1518_24990 / bthu:YBT1518_24995 / bthu:YBT1518_25000","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_24990+bthu:YBT1518_24995+bthu:YBT1518_25000",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","bthu:YBT1518_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_05385",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bthu:YBT1518_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_04125",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","bthu:YBT1518_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_04125",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bthu:YBT1518_05380 / bthu:YBT1518_08010 / bthu:YBT1518_08015 / bthu:YBT1518_10280 / bthu:YBT1518_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_05380+bthu:YBT1518_08010+bthu:YBT1518_08015+bthu:YBT1518_10280+bthu:YBT1518_10285",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bthu:YBT1518_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_10350",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bthu:YBT1518_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_01805",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","bthu:YBT1518_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_04125",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bthu:YBT1518_24990 / bthu:YBT1518_24995 / bthu:YBT1518_25000","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_24990+bthu:YBT1518_24995+bthu:YBT1518_25000",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","bthu:YBT1518_20720 / bthu:YBT1518_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_20720+bthu:YBT1518_20725",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
