"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bgl:bglu_2g00220","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g00220",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bgl:bglu_1g21560 / bgl:bglu_1g21570","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g21560+bgl:bglu_1g21570",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bgl:bglu_1g32590","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g32590",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bgl:bglu_1g13730 / bgl:bglu_1g14720 / bgl:bglu_1g15930 / bgl:bglu_1g32390","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g13730+bgl:bglu_1g14720+bgl:bglu_1g15930+bgl:bglu_1g32390",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bgl:bglu_1g13710 / bgl:bglu_1g30710 / bgl:bglu_1g31980","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g13710+bgl:bglu_1g30710+bgl:bglu_1g31980",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bgl:bglu_1g14730 / bgl:bglu_2g20290","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g14730+bgl:bglu_2g20290",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bgl:bglu_1g14710 / bgl:bglu_2g20340","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g14710+bgl:bglu_2g20340",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","bgl:bglu_1g26660","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g26660",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bgl:bglu_1g04500 / bgl:bglu_1g32230","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g04500+bgl:bglu_1g32230",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bgl:bglu_2g03380","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g03380",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bgl:bglu_2g02760","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g02760",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bgl:bglu_1g25250 / bgl:bglu_2g00770 / bgl:bglu_2g03370 / bgl:bglu_2g09420 / bgl:bglu_2g10280 / bgl:bglu_2g20490","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g25250+bgl:bglu_2g00770+bgl:bglu_2g03370+bgl:bglu_2g09420+bgl:bglu_2g10280+bgl:bglu_2g20490",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bgl:bglu_2g00150","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g00150",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bgl:bglu_2g07110 / bgl:bglu_2g08230 / bgl:bglu_2g08240 / bgl:bglu_2g08250 / bgl:bglu_2g08260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g07110+bgl:bglu_2g08230+bgl:bglu_2g08240+bgl:bglu_2g08250+bgl:bglu_2g08260",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bgl:bglu_1g00980 / bgl:bglu_1g26070 / bgl:bglu_1g26080 / bgl:bglu_2g00690 / bgl:bglu_2g17020","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g00980+bgl:bglu_1g26070+bgl:bglu_1g26080+bgl:bglu_2g00690+bgl:bglu_2g17020",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
