"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","abp:AGABI1DRAFT98001","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT98001",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","abp:AGABI1DRAFT55606 / abp:AGABI1DRAFT57894","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT55606+abp:AGABI1DRAFT57894",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","abp:AGABI1DRAFT114776","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT114776",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","abp:AGABI1DRAFT112027","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT112027",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","abp:AGABI1DRAFT113550","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT113550",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","abp:AGABI1DRAFT112910","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT112910",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","abp:AGABI1DRAFT112523","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT112523",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","abp:AGABI1DRAFT114790","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT114790",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","abp:AGABI1DRAFT116163 / abp:AGABI1DRAFT118390","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT116163+abp:AGABI1DRAFT118390",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","abp:AGABI1DRAFT113228","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT113228",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","abp:AGABI1DRAFT105758 / abp:AGABI1DRAFT77233","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT105758+abp:AGABI1DRAFT77233",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","abp:AGABI1DRAFT113228","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT113228",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
