"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","pcm:AY601_0374 / pcm:AY601_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0374+pcm:AY601_0375",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pcm:AY601_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3074",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pcm:AY601_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0390",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pcm:AY601_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_1695",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pcm:AY601_4685","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4685",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pcm:AY601_4274","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4274",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pcm:AY601_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_1092",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pcm:AY601_3909 / pcm:AY601_3910 / pcm:AY601_3911 / pcm:AY601_4955 / pcm:AY601_4956 / pcm:AY601_4957","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3909+pcm:AY601_3910+pcm:AY601_3911+pcm:AY601_4955+pcm:AY601_4956+pcm:AY601_4957",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","pcm:AY601_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3010",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","pcm:AY601_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3489",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","pcm:AY601_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3489",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pcm:AY601_5011 / pcm:AY601_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_5011+pcm:AY601_5012",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pcm:AY601_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_1092",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","pcm:AY601_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3489",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","pcm:AY601_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_2400",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pcm:AY601_3909 / pcm:AY601_3910 / pcm:AY601_3911 / pcm:AY601_4955 / pcm:AY601_4956 / pcm:AY601_4957","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3909+pcm:AY601_3910+pcm:AY601_3911+pcm:AY601_4955+pcm:AY601_4956+pcm:AY601_4957",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
