"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","lib:E4T55_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_03035",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","lib:E4T55_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_02585",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","lib:E4T55_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_02580",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lib:E4T55_01680 / lib:E4T55_02555 / lib:E4T55_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01680+lib:E4T55_02555+lib:E4T55_04410",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","lib:E4T55_00005 / lib:E4T55_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00005+lib:E4T55_01675",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","lib:E4T55_12380 / lib:E4T55_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_12380+lib:E4T55_12385",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","lib:E4T55_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01675",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","lib:E4T55_04700 / lib:E4T55_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_04700+lib:E4T55_04870",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","lib:E4T55_01675 / lib:E4T55_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01675+lib:E4T55_13500",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lib:E4T55_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_14540",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","lib:E4T55_09785 / lib:E4T55_09790 / lib:E4T55_09795 / lib:E4T55_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_09785+lib:E4T55_09790+lib:E4T55_09795+lib:E4T55_09800",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lib:E4T55_00365 / lib:E4T55_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00365+lib:E4T55_04415",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lib:E4T55_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_14540",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lib:E4T55_09785 / lib:E4T55_09790 / lib:E4T55_09795 / lib:E4T55_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_09785+lib:E4T55_09790+lib:E4T55_09795+lib:E4T55_09800",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","lib:E4T55_14340 / lib:E4T55_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_14340+lib:E4T55_14345",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
