"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","emn:M876_07225 / emn:M876_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_07225+emn:M876_07230",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","emn:M876_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_17995",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","emn:M876_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_12820",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","emn:M876_02800 / emn:M876_02815 / emn:M876_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_02800+emn:M876_02815+emn:M876_08365",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","emn:M876_02675 / emn:M876_05150 / emn:M876_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_02675+emn:M876_05150+emn:M876_14430",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","emn:M876_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_08245",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","emn:M876_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_16020",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","emn:M876_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_00615",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","emn:M876_00550 / emn:M876_00555 / emn:M876_00560 / emn:M876_02705 / emn:M876_02710 / emn:M876_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_00550+emn:M876_00555+emn:M876_00560+emn:M876_02705+emn:M876_02710+emn:M876_02715",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","emn:M876_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_16580",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","emn:M876_14240 / emn:M876_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_14240+emn:M876_14245",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","emn:M876_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_00615",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","emn:M876_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_11965",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","emn:M876_00550 / emn:M876_00555 / emn:M876_00560 / emn:M876_02705 / emn:M876_02710 / emn:M876_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_00550+emn:M876_00555+emn:M876_00560+emn:M876_02705+emn:M876_02710+emn:M876_02715",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
