"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","ent:Ent638_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3299",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ent:Ent638_2881 / ent:Ent638_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2881+ent:Ent638_3949",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ent:Ent638_2881 / ent:Ent638_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2881+ent:Ent638_3949",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ent:Ent638_2881 / ent:Ent638_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2881+ent:Ent638_3949",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ent:Ent638_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3864",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ent:Ent638_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2136",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ent:Ent638_1317 / ent:Ent638_1423 / ent:Ent638_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1317+ent:Ent638_1423+ent:Ent638_3561",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ent:Ent638_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2304",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","ent:Ent638_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2005",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ent:Ent638_0508 / ent:Ent638_2005 / ent:Ent638_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0508+ent:Ent638_2005+ent:Ent638_3676",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ent:Ent638_1222 / ent:Ent638_1223 / ent:Ent638_1224 / ent:Ent638_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1222+ent:Ent638_1223+ent:Ent638_1224+ent:Ent638_1225",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","ent:Ent638_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2026",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","ent:Ent638_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2028",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","ent:Ent638_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2028",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ent:Ent638_0025 / ent:Ent638_0026 / ent:Ent638_0624 / ent:Ent638_0625 / ent:Ent638_2027 / ent:Ent638_4014 / ent:Ent638_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0025+ent:Ent638_0026+ent:Ent638_0624+ent:Ent638_0625+ent:Ent638_2027+ent:Ent638_4014+ent:Ent638_4015",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ent:Ent638_0508 / ent:Ent638_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0508+ent:Ent638_3676",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","ent:Ent638_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2028",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ent:Ent638_0340 / ent:Ent638_0341 / ent:Ent638_0342 / ent:Ent638_0343 / ent:Ent638_1222 / ent:Ent638_1223 / ent:Ent638_1224 / ent:Ent638_1225 / ent:Ent638_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0340+ent:Ent638_0341+ent:Ent638_0342+ent:Ent638_0343+ent:Ent638_1222+ent:Ent638_1223+ent:Ent638_1224+ent:Ent638_1225+ent:Ent638_2558",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
