"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","fgg:FSB75_07985 / fgg:FSB75_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_07985+fgg:FSB75_07990",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","fgg:FSB75_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_03345",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","fgg:FSB75_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_04165",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","fgg:FSB75_00305 / fgg:FSB75_00315 / fgg:FSB75_16505 / fgg:FSB75_18600 / fgg:FSB75_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_00305+fgg:FSB75_00315+fgg:FSB75_16505+fgg:FSB75_18600+fgg:FSB75_20785",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","fgg:FSB75_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_08975",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","fgg:FSB75_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_13365",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","fgg:FSB75_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_00285",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","fgg:FSB75_01575 / fgg:FSB75_01580 / fgg:FSB75_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_01575+fgg:FSB75_01580+fgg:FSB75_01585",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","fgg:FSB75_08400 / fgg:FSB75_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_08400+fgg:FSB75_08405",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","fgg:FSB75_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_00285",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","fgg:FSB75_01575 / fgg:FSB75_01580 / fgg:FSB75_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_01575+fgg:FSB75_01580+fgg:FSB75_01585",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","fgg:FSB75_16130 / fgg:FSB75_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_16130+fgg:FSB75_17890",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
