"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","cthr:CTHT_0017510 / cthr:CTHT_0017690","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0017510+cthr:CTHT_0017690",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","cthr:CTHT_0026510 / cthr:CTHT_0029310","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0026510+cthr:CTHT_0029310",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","cthr:CTHT_0015700","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0015700",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","cthr:CTHT_0043740","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0043740",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cthr:CTHT_0034340 / cthr:CTHT_0054890","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0034340+cthr:CTHT_0054890",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cthr:CTHT_0029120","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0029120",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cthr:CTHT_0070770","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0070770",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cthr:CTHT_0025770","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0025770",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","cthr:CTHT_0008220 / cthr:CTHT_0015750 / cthr:CTHT_0017170","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0008220+cthr:CTHT_0015750+cthr:CTHT_0017170",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cthr:CTHT_0073510","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0073510",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cthr:CTHT_0008710 / cthr:CTHT_0031330","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0008710+cthr:CTHT_0031330",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cthr:CTHT_0073510","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0073510",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
