"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","aco:Amico_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1211",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","aco:Amico_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1324",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","aco:Amico_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1210",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","aco:Amico_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1692",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","aco:Amico_1077 / aco:Amico_1313 / aco:Amico_1314 / aco:Amico_1315 / aco:Amico_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1077+aco:Amico_1313+aco:Amico_1314+aco:Amico_1315+aco:Amico_1316",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","aco:Amico_1840 / aco:Amico_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1840+aco:Amico_1841",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","aco:Amico_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1212",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","aco:Amico_1839 / aco:Amico_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1839+aco:Amico_1842",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","aco:Amico_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0502",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","aco:Amico_0268 / aco:Amico_0269 / aco:Amico_0270 / aco:Amico_0885 / aco:Amico_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0268+aco:Amico_0269+aco:Amico_0270+aco:Amico_0885+aco:Amico_1549",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","aco:Amico_0513 / aco:Amico_0795 / aco:Amico_0796 / aco:Amico_1017 / aco:Amico_1018 / aco:Amico_1449 / aco:Amico_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0513+aco:Amico_0795+aco:Amico_0796+aco:Amico_1017+aco:Amico_1018+aco:Amico_1449+aco:Amico_1450",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
