"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","bpo:BP951000_0637 / bpo:BP951000_0709 / bpo:BP951000_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0637+bpo:BP951000_0709+bpo:BP951000_1542",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bpo:BP951000_0636 / bpo:BP951000_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0636+bpo:BP951000_0707",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bpo:BP951000_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0708",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","bpo:BP951000_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1039",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","bpo:BP951000_0935 / bpo:BP951000_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0935+bpo:BP951000_0936",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","bpo:BP951000_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1040",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bpo:BP951000_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1671",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","bpo:BP951000_0043 / bpo:BP951000_0991 / bpo:BP951000_0992 / bpo:BP951000_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0043+bpo:BP951000_0991+bpo:BP951000_0992+bpo:BP951000_0993",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bpo:BP951000_0189 / bpo:BP951000_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0189+bpo:BP951000_0190",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","bpo:BP951000_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0834",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","bpo:BP951000_1523 / bpo:BP951000_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1523+bpo:BP951000_1524",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
