"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lmr:LMR479A_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1504",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lmr:LMR479A_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1503",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","lmr:LMR479A_0456 / lmr:LMR479A_2484 / lmr:LMR479A_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0456+lmr:LMR479A_2484+lmr:LMR479A_2558",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","lmr:LMR479A_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0847",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lmr:LMR479A_1494 / lmr:LMR479A_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1494+lmr:LMR479A_2026",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","lmr:LMR479A_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1456",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lmr:LMR479A_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1731",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lmr:LMR479A_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0936",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","lmr:LMR479A_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1457",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lmr:LMR479A_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2102",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lmr:LMR479A_2094 / lmr:LMR479A_2095 / lmr:LMR479A_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2094+lmr:LMR479A_2095+lmr:LMR479A_2116",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lmr:LMR479A_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0936",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lmr:LMR479A_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0366",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
