"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","cyy:CPC19_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_08740",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","cyy:CPC19_06415 / cyy:CPC19_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_06415+cyy:CPC19_06420",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","cyy:CPC19_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_06425",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cyy:CPC19_06440 / cyy:CPC19_06520 / cyy:CPC19_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_06440+cyy:CPC19_06520+cyy:CPC19_10990",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","cyy:CPC19_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_09215",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","cyy:CPC19_05315 / cyy:CPC19_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_05315+cyy:CPC19_10270",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","cyy:CPC19_05330 / cyy:CPC19_10665 / cyy:CPC19_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_05330+cyy:CPC19_10665+cyy:CPC19_11015",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cyy:CPC19_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_06590",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","cyy:CPC19_06090 / cyy:CPC19_06465 / cyy:CPC19_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_06090+cyy:CPC19_06465+cyy:CPC19_06665",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","cyy:CPC19_05400 / cyy:CPC19_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_05400+cyy:CPC19_10510",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cyy:CPC19_06485 / cyy:CPC19_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_06485+cyy:CPC19_09340",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cyy:CPC19_07380 / cyy:CPC19_07385 / cyy:CPC19_07390 / cyy:CPC19_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_07380+cyy:CPC19_07385+cyy:CPC19_07390+cyy:CPC19_07395",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","cyy:CPC19_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_09075",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cyy:CPC19_00440 / cyy:CPC19_00445 / cyy:CPC19_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_00440+cyy:CPC19_00445+cyy:CPC19_05695",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cyy:CPC19_06485 / cyy:CPC19_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_06485+cyy:CPC19_09340",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","cyy:CPC19_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_10365",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cyy:CPC19_07380 / cyy:CPC19_07385 / cyy:CPC19_07390 / cyy:CPC19_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_07380+cyy:CPC19_07385+cyy:CPC19_07390+cyy:CPC19_07395",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
