"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","amag:I533_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_07005",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","amag:I533_09800 / amag:I533_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_09800+amag:I533_09805",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","amag:I533_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_08040",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","amag:I533_08070 / amag:I533_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_08070+amag:I533_08410",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","amag:I533_02805 / amag:I533_06310 / amag:I533_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_02805+amag:I533_06310+amag:I533_08405",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","amag:I533_02805 / amag:I533_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_02805+amag:I533_06310",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","amag:I533_02805 / amag:I533_06310 / amag:I533_12085 / amag:I533_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_02805+amag:I533_06310+amag:I533_12085+amag:I533_13535",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","amag:I533_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_17305",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","amag:I533_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_10810",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","amag:I533_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_18630",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","amag:I533_09445 / amag:I533_09450 / amag:I533_09455 / amag:I533_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_09445+amag:I533_09450+amag:I533_09455+amag:I533_09460",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","amag:I533_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_05190",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","amag:I533_02465 / amag:I533_02470 / amag:I533_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_02465+amag:I533_02470+amag:I533_17625",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","amag:I533_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_18630",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","amag:I533_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_16250",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","amag:I533_09445 / amag:I533_09450 / amag:I533_09455 / amag:I533_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_09445+amag:I533_09450+amag:I533_09455+amag:I533_09460",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
