"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sds:SDEG_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1703",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","sds:SDEG_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0843",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sds:SDEG_0561 / sds:SDEG_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0561+sds:SDEG_1700",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sds:SDEG_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1598",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sds:SDEG_0175 / sds:SDEG_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0175+sds:SDEG_1897",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sds:SDEG_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0061",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sds:SDEG_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1202",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","sds:SDEG_1701 / sds:SDEG_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1701+sds:SDEG_1702",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","sds:SDEG_0989 / sds:SDEG_0990 / sds:SDEG_0996 / sds:SDEG_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0989+sds:SDEG_0990+sds:SDEG_0996+sds:SDEG_0997",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sds:SDEG_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1202",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
