"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","fnu:FN0495","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0495",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","fnu:FN1019","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1019",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","fnu:FN1020","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1020",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","fnu:FN0816","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0816",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","fnu:FN1170 / fnu:FN1421","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1170+fnu:FN1421",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","fnu:FN0262","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0262",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","fnu:FN0783 / fnu:FN1424 / fnu:FN1535","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0783+fnu:FN1424+fnu:FN1535",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","fnu:FN1856 / fnu:FN1857","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1856+fnu:FN1857",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","fnu:FN0202 / fnu:FN0203","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0202+fnu:FN0203",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","fnu:FN0199 / fnu:FN0200 / fnu:FN0201 / fnu:FN0204","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0199+fnu:FN0200+fnu:FN0201+fnu:FN0204",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry90","160","fnu:FN0621","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0621",NA,"rn:R05336",NA,436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","fnu:FN0050","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0050",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
