"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","maur:BOH66_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_08095",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","maur:BOH66_08110 / maur:BOH66_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_08110+maur:BOH66_08115",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","maur:BOH66_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_15035",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","maur:BOH66_01345 / maur:BOH66_08120 / maur:BOH66_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_01345+maur:BOH66_08120+maur:BOH66_14930",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","maur:BOH66_01780 / maur:BOH66_02080 / maur:BOH66_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_01780+maur:BOH66_02080+maur:BOH66_06260",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","maur:BOH66_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_04500",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","maur:BOH66_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_12180",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","maur:BOH66_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_11210",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","maur:BOH66_04520 / maur:BOH66_04525 / maur:BOH66_13285 / maur:BOH66_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_04520+maur:BOH66_04525+maur:BOH66_13285+maur:BOH66_14950",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","maur:BOH66_13150 / maur:BOH66_13155 / maur:BOH66_13160 / maur:BOH66_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_13150+maur:BOH66_13155+maur:BOH66_13160+maur:BOH66_13165",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","maur:BOH66_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_11220",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","maur:BOH66_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_06300",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","maur:BOH66_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_11220",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","maur:BOH66_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_06300",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","maur:BOH66_08145 / maur:BOH66_08150 / maur:BOH66_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_08145+maur:BOH66_08150+maur:BOH66_14820",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","maur:BOH66_04520 / maur:BOH66_04525 / maur:BOH66_13285 / maur:BOH66_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_04520+maur:BOH66_04525+maur:BOH66_13285+maur:BOH66_14950",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","maur:BOH66_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_06300",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","maur:BOH66_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_11220",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","maur:BOH66_13150 / maur:BOH66_13155 / maur:BOH66_13160 / maur:BOH66_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_13150+maur:BOH66_13155+maur:BOH66_13160+maur:BOH66_13165",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
