"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","spi:MGAS10750_Spy1456","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1456",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","spi:MGAS10750_Spy0779","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0779",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","spi:MGAS10750_Spy0124 / spi:MGAS10750_Spy0452 / spi:MGAS10750_Spy1453","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0124+spi:MGAS10750_Spy0452+spi:MGAS10750_Spy1453",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","spi:MGAS10750_Spy1628 / spi:MGAS10750_Spy1837","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1628+spi:MGAS10750_Spy1837",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","spi:MGAS10750_Spy0041","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0041",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","spi:MGAS10750_Spy0938","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0938",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","spi:MGAS10750_Spy0125 / spi:MGAS10750_Spy0126 / spi:MGAS10750_Spy1454 / spi:MGAS10750_Spy1455","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0125+spi:MGAS10750_Spy0126+spi:MGAS10750_Spy1454+spi:MGAS10750_Spy1455",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","spi:MGAS10750_Spy0553","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0553",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","spi:MGAS10750_Spy1045 / spi:MGAS10750_Spy1046 / spi:MGAS10750_Spy1051 / spi:MGAS10750_Spy1052","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1045+spi:MGAS10750_Spy1046+spi:MGAS10750_Spy1051+spi:MGAS10750_Spy1052",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","spi:MGAS10750_Spy0553","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0553",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","spi:MGAS10750_Spy0938","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0938",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","spi:MGAS10750_Spy0553","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0553",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
