"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","kii:KocCE7_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_01030",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","kii:KocCE7_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_01045",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","kii:KocCE7_01050 / kii:KocCE7_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_01050+kii:KocCE7_09040",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","kii:KocCE7_02575 / kii:KocCE7_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_02575+kii:KocCE7_10530",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","kii:KocCE7_00710 / kii:KocCE7_02580 / kii:KocCE7_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_00710+kii:KocCE7_02580+kii:KocCE7_10540",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","kii:KocCE7_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_10475",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","kii:KocCE7_10460 / kii:KocCE7_10470 / kii:KocCE7_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_10460+kii:KocCE7_10470+kii:KocCE7_10665",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","kii:KocCE7_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_07325",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","kii:KocCE7_01155 / kii:KocCE7_01160 / kii:KocCE7_03745 / kii:KocCE7_03750 / kii:KocCE7_03755 / kii:KocCE7_09590 / kii:KocCE7_09595 / kii:KocCE7_09600 / kii:KocCE7_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_01155+kii:KocCE7_01160+kii:KocCE7_03745+kii:KocCE7_03750+kii:KocCE7_03755+kii:KocCE7_09590+kii:KocCE7_09595+kii:KocCE7_09600+kii:KocCE7_09605",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","kii:KocCE7_00105 / kii:KocCE7_05095 / kii:KocCE7_05100 / kii:KocCE7_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_00105+kii:KocCE7_05095+kii:KocCE7_05100+kii:KocCE7_11605",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","kii:KocCE7_10460 / kii:KocCE7_10470 / kii:KocCE7_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_10460+kii:KocCE7_10470+kii:KocCE7_10665",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","kii:KocCE7_01155 / kii:KocCE7_01160 / kii:KocCE7_03745 / kii:KocCE7_03750 / kii:KocCE7_03755 / kii:KocCE7_09590 / kii:KocCE7_09595 / kii:KocCE7_09600 / kii:KocCE7_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_01155+kii:KocCE7_01160+kii:KocCE7_03745+kii:KocCE7_03750+kii:KocCE7_03755+kii:KocCE7_09590+kii:KocCE7_09595+kii:KocCE7_09600+kii:KocCE7_09605",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
